Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.91744995117188
1971,2.30472993850708
1972,2.35859990119934
1973,2.19939994812012
1974,..
1975,..
1976,..
1977,..
1978,1.99863994121552
1979,..
1980,6.55908012390137
1981,..
1982,7.61659002304077
1983,9.7985897064209
1984,11.708740234375
1985,11.7620296478271
1986,13.4625597000122
1987,13.7542896270752
1988,13.1073999404907
1989,11.346960067749
1990,10.9778699874878
1991,11.9244699478149
1992,11.5730304718018
1993,13.991849899292
1994,17.1258506774902
1995,17.3975391387939
1996,20.3165702819824
1997,23.3654098510742
1998,25.7656192779541
1999,28.5036296844482
2000,29.9090003967285
2001,30.0144805908203
2002,32.5937690734863
2003,34.1363105773926
2004,37.3937187194824
2005,40.5182914733887
2006,53.3233299255371
2007,54.5370597839355
2008,56.079761505127
2009,..
2010,54.7611083984375
2011,58.0757789611816
2012,60.5965194702148
2013,58.6793212890625
2014,62.2917404174805
2015,61.4903717041016
2016,65.3827972412109
2017,70.6715087890625
2018,69.5121078491211
2019,68.7721481323242
2020,67.7223052978516
2021,..
2022,..
2023,..
2024,..
2025,..
