Year,Value
1960,..
1961,1421.61931441335
1962,1510.86319369065
1963,1576.09410405956
1964,1576.94632511776
1965,1625.01496915492
1966,1665.76421008332
1967,1748.66530142392
1968,1765.70773566302
1969,1789.41003893558
1970,1816.38862348586
1971,1965.6043414344
1972,1953.46956740206
1973,1985.43788569294
1974,1966.86774687546
1975,2080.38963682139
1976,2088.67769251362
1977,2135.93467177796
1978,2296.36694515943
1979,2331.5755099258
1980,2297.40844974315
1981,2438.72135679948
1982,2534.28800407778
1983,2443.62476643272
1984,2691.79118326562
1985,2695.35947081804
1986,2690.08652129414
1987,2677.48752263924
1988,2600.40810185872
1989,2754.99566633829
1990,2870.94913188413
1991,2859.41726971991
1992,2775.59161233684
1993,2735.20125370407
1994,2818.80995875159
1995,2758.08609175154
1996,2938.75994965284
1997,2987.78597049438
1998,3060.08741646579
1999,3099.40741187199
2000,3069.18892459386
2001,3126.78362014272
2002,3101.76671026973
2003,3094.62170449617
2004,3373.07784410307
2005,3262.695741296
2006,3307.42861646256
2007,3373.13924261178
2008,3537.64309891583
2009,3555.47662709117
2010,3546.90743044674
2011,3656.04648098519
2012,3614.79246241568
2013,3822.79627521714
2014,3896.2492880021
2015,3928.0008548521
2016,4008.42739418534
2017,4075.04406690677
2018,4035.03857477814
2019,4131.81959813035
2020,4100.76803936595
2021,4152.23271838927
2022,4182.38297042313
2023,..
2024,..
2025,..
