Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,24.9660991438129
1983,23.0834915580428
1984,20.4943060287032
1985,17.7927050263667
1986,16.4669803950737
1987,15.1871284664294
1988,14.4269880757714
1989,14.0063873979394
1990,13.3906808588879
1991,12.8218372344435
1992,12.3724630106886
1993,11.9494807721939
1994,11.2646920031949
1995,10.7333408463884
1996,10.3950880500735
1997,10.3597274351877
1998,10.2121794141579
1999,10.3722745449601
2000,10.6102351747163
2001,10.9568529991318
2002,10.3528757924064
2003,10.811315287343
2004,11.3149781098206
2005,10.807458059608
2006,10.747413878505
2007,11.0744844985173
2008,11.7672937871156
2009,12.551669149458
2010,13.2932639125283
2011,12.2124625046832
2012,12.8525871835455
2013,13.221812296904
2014,13.0357308251011
2015,13.5647304028744
2016,13.8283419008046
2017,14.4952290729011
2018,15.5439429997826
2019,16.5110953963812
2020,16.6087564267395
2021,17.4817074806317
2022,18.4419773631343
2023,..
2024,..
2025,..
