Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.3487
1971,21.374
1972,23.2421
1973,26.5529
1974,29.5769
1975,32.1595
1976,33.7661
1977,35.1436
1978,37.4942
1979,38.9954
1980,40.4612
1981,41.5264
1982,41.6931
1983,41.4294
1984,40.3965
1985,39.571
1986,38.5553
1987,37.9292
1988,36.0051
1989,32.7577
1990,40.0401
1991,36.5261
1992,26.6047
1993,21.8922
1994,22.5587
1995,20.6025
1996,21.6259
1997,21.1799
1998,19.0071
1999,17.4201
2000,17.8215
2001,18.2484
2002,17.5188
2003,19.5544
2004,20.0456
2005,20.0689
2006,19.4325
2007,23.0337
2008,20.8808
2009,17.4389
2010,22.2156
2011,22.3356
2012,21.2301
2013,23.6366
2014,22.7514
2015,21.0222
2016,20.5878
2017,21.9647
2018,23.6488
2019,15.4629
2020,12.1329
2021,12.9256
2022,15.0182
2023,11.4741
2024,10.6485
2025,..
