Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.96524763247501
1972,4.15820460060328
1973,4.80598441181476
1974,-0.0499855528859428
1975,-1.30770676115975
1976,4.17578308447911
1977,2.39773102510401
1978,3.67628039338912
1979,2.82051689872431
1980,-0.6201963111711
1981,-1.80932128047021
1982,0.489477894510372
1983,1.60472028913638
1984,2.07745816823328
1985,2.38146942657231
1986,4.95343992614474
1987,2.78437177992978
1988,4.24788349206939
1989,3.2908632229086
1990,3.24114193234387
1991,1.73095612677933
1992,1.08020223997327
1993,-1.34896080019331
1994,2.04572954939539
1995,2.45218208110632
1996,1.6561146754533
1997,2.55934729672272
1998,3.19409822437564
1999,2.7357298034576
2000,2.16461878986651
2001,1.57732490246036
2002,0.164429348709618
2003,0.209781618404975
2004,1.99532967394391
2005,0.731444762387696
2006,2.61494189580833
2007,2.27124878551325
2008,-1.72175099360724
2009,-4.30514044000773
2010,1.42443122798414
2011,1.15672797968745
2012,-1.46091060617977
2013,-0.033221173236285
2014,1.58399318240114
2015,2.23226013420923
2016,2.39475815826542
2017,2.12236877037184
2018,1.44170365098884
2019,1.13943015900296
2020,-7.83541466723717
2021,5.65238432437805
2022,..
2023,..
2024,..
2025,..
