Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.99891291687697
1973,3.86008731641363
1974,3.44474366811506
1975,3.53032058709927
1976,3.46734271610867
1977,3.87782893456974
1978,3.82887688200255
1979,4.11551443930491
1980,4.0988286730399
1981,3.74110706229394
1982,3.98024413401083
1983,4.04385259825816
1984,4.02533519285862
1985,3.81020848310568
1986,3.69064007703094
1987,4.30695505406114
1988,5.31023247761006
1989,5.31528186708342
1990,4.2673743632149
1991,4.30244378807163
1992,4.43569485302799
1993,4.63932175003417
1994,5.62811692746788
1995,5.56569461163101
1996,5.07028870598304
1997,4.80692265779176
1998,4.22410548354466
1999,4.80150036875814
2000,4.97595011472239
2001,4.77083395341608
2002,4.14262559125754
2003,5.0837080799197
2004,4.67419810150647
2005,4.45572023394254
2006,4.14993898448968
2007,4.7490691894411
2008,4.68342937355376
2009,4.70376912699655
2010,4.6534994471218
2011,4.56195257655778
2012,4.39930876802721
2013,4.34002303572965
2014,4.4949225722098
2015,4.42474150437051
2016,4.49252029237996
2017,4.24921218410777
2018,4.04620504969411
2019,3.99849259861411
2020,3.87135346294678
2021,3.76222094154971
2022,3.3567574443574
2023,3.9200514429538
2024,4.21754796622788
2025,..
