Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.831600831600832
1971,0.950570342205323
1972,1.37575236457438
1973,1.13636363636364
1974,0.9428403064231
1975,1.11524163568773
1976,0.924214417744917
1977,0.776196636481242
1978,0.855973204317082
1979,4.24510947665661
1980,3.98845447389137
1981,4.78053020425902
1982,4.71976401179941
1983,5.25078369905956
1984,4.68434468831728
1985,4.64618146882334
1986,6.25650885203877
1987,6.28780152273428
1988,4.76083859149196
1989,4.46568201563858
1990,3.46291331546023
1991,3.67420693347611
1992,3.13725490196078
1993,3.56177084138144
1994,3.7108554659161
1995,4.13245416564757
1996,4.52064259012688
1997,5.26945597785585
1998,5.95835100587976
1999,10.768113041093
2000,11.3626686329695
2001,11.2100405304486
2002,12.2385951898662
2003,13.6728748921902
2004,15.0592989968486
2005,15.1474069114126
2006,16.3341710720166
2007,17.8720007077603
2008,17.9006950274676
2009,17.6199394325789
2010,18.0098963284089
2011,18.5735214594375
2012,18.3192640725304
2013,17.9838695804256
2014,18.5198194630545
2015,17.5429324877622
2016,17.5129110851589
2017,18.4341244378013
2018,18.3777883167738
2019,18.3844821566708
2020,23.8306762601166
2021,24.4350252294414
2022,20.392629020527
2023,19.7474562355942
2024,19.8467342797019
2025,..
