Year,Value
1960,..
1961,5.93305817214137
1962,5.34564226696131
1963,5.09890674585344
1964,4.77136792508633
1965,3.85239162917363
1966,3.54796818161196
1967,3.71868244681326
1968,3.70466170131211
1969,4.17330062250171
1970,3.98544766225303
1971,3.26185670019858
1972,3.5059590596895
1973,3.25495782320936
1974,3.2764010698692
1975,3.37549946966974
1976,3.78502420789689
1977,4.14936288109516
1978,4.06413803003733
1979,2.70270245735102
1980,1.37249894701347
1981,1.33885137376334
1982,1.30671962493211
1983,1.28766716130066
1984,1.38266819307495
1985,1.41024065941475
1986,1.29333175117632
1987,1.19002020455821
1988,0.889137287748577
1989,2.58136682795797
1990,2.99118361984725
1991,1.47967624843642
1992,-1.51331527867719
1993,-3.78953672537474
1994,-3.07016054777277
1995,-2.20826825722109
1996,-1.3842058904124
1997,-1.49020134668704
1998,-1.63437950822522
1999,-1.69195687312221
2000,1.36411627698375
2001,-0.499380466746851
2002,-0.502755712448261
2003,-0.655328779547709
2004,-0.661461453492112
2005,-0.685120592668242
2006,-0.704477120437997
2007,-0.709774936880129
2008,-0.720131386659096
2009,-0.735744483466482
2010,-0.727310338461337
2011,-0.571642093307427
2012,-0.116109542348646
2013,-0.0204101620694436
2014,-0.184909382527369
2015,-0.183652129408332
2016,-0.255414782023444
2017,-0.247043722440776
2018,-0.136968228336233
2019,0.018643689801186
2020,0.226665843909451
2021,0.307536324852261
2022,0.54605636566623
2023,0.0378521648946935
2024,2.4835668663192
2025,..
