Year,Value
1960,68.9780487804878
1961,68.9780487804878
1962,68.9780487804878
1963,68.6219512195122
1964,68.6634146341463
1965,68.3658536585366
1966,69.0121951219512
1967,69.3658536585366
1968,68.9170731707317
1969,68.3609756097561
1970,68.609756097561
1971,68.8341463414634
1972,69.0585365853659
1973,69.4048780487805
1974,70.1609756097561
1975,70.3585365853659
1976,70.3073170731707
1977,70.5560975609756
1978,70.7024390243902
1979,70.8536585365854
1980,71.1048780487805
1981,71.2048780487805
1982,71.0536585365854
1983,70.5414634146342
1984,70.9024390243903
1985,71.3512195121951
1986,71.8024390243903
1987,72.0024390243902
1988,72.4463414634146
1989,72.7048780487805
1990,73.2048780487805
1991,73.3536585365854
1992,73.3048780487805
1993,73.2536585365854
1994,73.4048780487805
1995,73.9585365853659
1996,74.4585365853658
1997,74.7073170731707
1998,74.8073170731708
1999,75.009756097561
2000,75.4121951219512
2001,75.7585365853659
2002,76.0073170731707
2003,76.8585365853659
2004,77.2073170731707
2005,77.6121951219512
2006,78.0865853658537
2007,78.5609756097561
2008,78.7658536585366
2009,78.9707317073171
2010,79.4219512195122
2011,79.9707317073171
2012,80.1243902439024
2013,80.3219512195122
2014,81.0780487804878
2015,80.7756097560976
2016,81.1756097560976
2017,81.0292682926829
2018,81.3780487804878
2019,81.5292682926829
2020,80.5317073170732
2021,80.6756097560976
2022,81.2829268292683
2023,81.9780487804878
2024,..
