Year,Value
1960,18.5579070509412
1961,18.9517384535548
1962,19.3254329990884
1963,19.4839857651246
1964,19.3430305365572
1965,19.1455399061033
1966,18.9050627117092
1967,18.3158083939966
1968,17.435030259879
1969,16.4618512951994
1970,15.8746645892842
1971,15.8043351881073
1972,15.6495516228871
1973,15.2516444852379
1974,14.7851695235219
1975,14.3398801850307
1976,13.8772398017537
1977,13.390116635973
1978,12.8742746615087
1979,12.3056488788187
1980,11.6801508129762
1981,11.2118394545173
1982,11.0265873314755
1983,11.0201096892139
1984,11.1189952458667
1985,11.2303142837494
1986,11.0620947797607
1987,10.6134689353934
1988,10.1813553929367
1989,9.75989052002986
1990,9.47567139638268
1991,9.42136940587569
1992,9.46056157520681
1993,9.56556396970905
1994,9.73411947936366
1995,9.83339664622565
1996,9.57805907172996
1997,8.97691795895389
1998,8.22047400916152
1999,7.35865552749174
2000,6.77083333333333
2001,6.60878641237309
2002,6.58230238927189
2003,6.56045866817049
2004,6.4894960932017
2005,6.41555513808003
2006,6.42118801505264
2007,6.49929724228178
2008,6.59367756571485
2009,6.66198102314373
2010,6.68235775685632
2011,6.64543746084778
2012,6.53065572897246
2013,6.4795973010603
2014,6.66206969713043
2015,6.79437924319773
2016,6.67085887963108
2017,6.43543669034684
2018,6.15721206438506
2019,5.83554376657825
2020,5.59484193011647
2021,5.45776481616498
2022,5.34996607338588
2023,5.28519099947671
2024,5.25680709301716
2025,..
