Year,Value
1960,..
1961,2.98606305457089
1962,2.98469941433202
1963,2.9688663548783
1964,2.94416332386141
1965,2.92894172735619
1966,3.20080782005574
1967,3.57662247527297
1968,3.66543780093525
1969,3.63493368085685
1970,3.60303146328514
1971,3.56314846252317
1972,3.51771764791982
1973,3.47032255031086
1974,3.44684740511864
1975,3.45565914644109
1976,3.20848712369811
1977,2.89051852163095
1978,2.84849614266492
1979,2.89088743056384
1980,2.91088071319933
1981,2.91116652466055
1982,2.90363297271076
1983,2.88806229891789
1984,2.86349713848821
1985,2.83427200330796
1986,2.53827845512726
1987,2.21120096484639
1988,2.11733466448557
1989,2.02522968264034
1990,1.91128488033215
1991,1.78987959126126
1992,1.6630030854951
1993,1.510942325487
1994,1.35340882923336
1995,1.22348105728494
1996,1.06941770060456
1997,0.793429718638376
1998,0.497670599964471
1999,0.259167017289072
2000,0.0338894483530851
2001,-0.152817947191406
2002,-0.30904544946415
2003,-0.483449852068026
2004,-0.704216157980622
2005,-0.920090941162442
2006,-0.411119833657806
2007,0.420949997112671
2008,0.677229463442686
2009,0.726654299508152
2010,0.772821659424366
2011,0.885634151913232
2012,1.00510607755205
2013,1.08291299578498
2014,1.14032275206417
2015,1.17199706979444
2016,1.21894302061673
2017,1.24492806980041
2018,1.22069019410404
2019,1.17469837087993
2020,1.18432063043163
2021,1.14804266920884
2022,1.08048016923391
2023,1.10328678263994
2024,1.11644894351979
2025,..
