Year,Value
1960,0.357142999357143
1961,0.357142999357143
1962,0.357142999357143
1963,0.357142999357143
1964,0.357142999357143
1965,0.357142999357143
1966,0.357142999357143
1967,0.357142999357143
1968,0.357142999357143
1969,0.357142999357143
1970,0.357142999357143
1971,0.356097713860093
1972,0.328948797864023
1973,0.296572315572002
1974,0.293151415666667
1975,0.290032332333333
1976,0.292387415666667
1977,0.286565999
1978,0.275052749
1979,0.276366082333333
1980,0.270297415666667
1981,0.278785332333333
1982,0.287910999
1983,0.291476665666667
1984,0.296061916166667
1985,0.300753249916667
1986,0.290594666583333
1987,0.27866325
1988,0.27902925
1989,0.293779416666667
1990,..
1991,..
1992,0.293222666666667
1993,0.3018386
1994,0.296870315
1995,0.298447720833333
1996,0.299408563333333
1997,0.303348835
1998,0.30475564
1999,0.304414666666667
2000,0.306751583333333
2001,0.306681666666667
2002,0.303914251666667
2003,0.298011521083333
2004,0.2947
2005,0.292
2006,0.290176225
2007,0.284213958333333
2008,0.268828366666667
2009,0.287785416666667
2010,0.286606591666667
2011,0.275978944444444
2012,0.279935558333333
2013,0.283589441666667
2014,0.284567141666667
2015,0.300852025
2016,0.302137441178496
2017,0.303349758333333
2018,0.301956493524177
2019,0.303611163035755
2020,0.306233121756716
2021,0.301643110769949
2022,0.306250154417753
2023,0.30718535125088
2024,0.306690648597046
2025,..
