Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,6.075789
1968,6.071579
1969,6.03614
1970,6.051404
1971,5.947368
1972,5.714561
1973,4.928755
1974,5.039764
1975,5.126437
1976,6.061449
1977,5.573785
1978,5.029167
1979,5.176667
1980,5.095
1981,5.751667
1982,6.225833
1983,7.464167
1984,8.03535
1985,7.998842
1986,8.013158
1987,8.009808
1988,8.040592
1989,8.033883
1990,8.020992
1991,8.00425
1992,7.972342
1993,7.96755
1994,7.960283
1995,7.967758
1996,7.9664
1997,7.975292
1998,7.978767
1999,7.99185
2000,8.0259
2001,8.0335
2002,8.033433
2003,8.021241
2004,8.022171
2005,8.011065
2006,8.001426
2007,8.035854
2008,8.02011
2009,7.984283
2010,8.002217
2011,8.018208
2012,7.989864
2013,7.989255
2014,7.987129
2015,7.98496
2016,7.995064
2017,8.026001
2018,8.072507
2019,8.07047
2020,7.989062
2021,8.005532
2022,8.065206
2023,8.06339
2024,8.036831
2025,..
