Year,Value
1960,0.0112068834957982
1961,0.116531749628784
1962,0.977339163778842
1963,0.488166766177641
1964,-0.716197680195395
1965,0.182497796790796
1966,0.353015101635456
1967,0.296447130509478
1968,0.197292275281261
1969,0.121216083010833
1970,0.0445537353218768
1971,0.0650687074892534
1972,0.0621084180332785
1973,0.0516284297736216
1974,0.0202639569001589
1975,0.0137132153389714
1976,-0.048217479029165
1977,-0.0230311283662635
1978,-0.0382931667179268
1979,0.0216941597203291
1980,0.0327695043894472
1981,0.0258140930561457
1982,0.0280485015886613
1983,0.027275528725326
1984,0.0301527139047836
1985,0.0276399103372289
1986,0.0354414151402331
1987,0.0494505143525921
1988,0.0455731944417292
1989,0.156769552582036
1990,0.168252218740796
1991,0.059010003871397
1992,0.0591949752058308
1993,0.0721677376406692
1994,0.0487125719409764
1995,0.0594593626241813
1996,0.0524281429916007
1997,0.00887699639587269
1998,0.0452396124472916
1999,0.0453632623518278
2000,0.0675068614760506
2001,0.0372427152656055
2002,0.0638825303733608
2003,0.101215854895886
2004,0.0428280041344901
2005,0.0340535841354326
2006,0.031374023704989
2007,0.0313675214173523
2008,0.0189684614808185
2009,0.0180511983183216
2010,0.0125096108451562
2011,0.0158810649495964
2012,0.0140499051728954
2013,0.0151197590542438
2014,0.020808204132675
2015,0.0310678454068359
2016,0.040962649162779
2017,0.0801740645470099
2018,0.158513462404584
2019,0.378742163040856
2020,0.799383807058203
2021,0.493809572404959
2022,0.310771646099845
2023,0.39205716032986
2024,..
2025,..
