Year,Value
1960,1.43146514712415
1961,1.4233486166692
1962,1.42023760243303
1963,1.41965530443689
1964,1.42226362284779
1965,1.42807909648315
1966,1.43866715330299
1967,1.45391541264336
1968,1.46969165765098
1969,1.4815079680108
1970,1.4869643429641
1971,1.48427004976216
1972,1.4759581064694
1973,1.46595771189958
1974,1.45577934496771
1975,1.45042807524682
1976,1.44939489103366
1977,1.44525728058429
1978,1.43712481325562
1979,1.42747153976747
1980,1.41609659782152
1981,1.40298780050138
1982,1.39051580151107
1983,1.38145636230156
1984,1.37730255531209
1985,1.37768063428991
1986,1.38259040912732
1987,1.39222946092156
1988,1.40396648860478
1989,1.41437703771185
1990,1.41832109640064
1991,1.42411852499524
1992,1.43025757169405
1993,1.43730548473417
1994,1.4460120940303
1995,1.45662145860269
1996,1.46880800128993
1997,1.48161527636363
1998,1.4918022517362
1999,1.49756879640357
2000,1.4993854485687
2001,1.49880552828134
2002,1.49894070024628
2003,1.4970118567231
2004,1.49145835299076
2005,1.48564277243671
2006,1.480663731742
2007,1.47878875893884
2008,1.48070975245023
2009,1.48713783660872
2010,1.5002863340988
2011,1.52059250491632
2012,1.54600255013585
2013,1.57251026665323
2014,1.60014151477528
2015,1.63376548872018
2016,1.67414436960772
2017,1.71909861644508
2018,1.76803780550379
2019,1.81829245200201
2020,1.85944552933017
2021,1.89205556271819
2022,1.92656176595813
2023,1.96421609592856
2024,2.00421175232246
2025,..
