Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.65251989389921
1992,9.05172413793105
1993,10.5437665782493
1994,12.632625994695
1995,8.28912466843501
1996,9.81432360742707
1997,12.3342175066313
1998,14.8541114058355
1999,16.3461538461539
2000,34.6485411140584
2001,42.2082228116711
2002,47.5132625994695
2003,52.2877984084881
2004,57.1286472148541
2005,62.7984084880637
2006,64.5225464190981
2007,73.8726790450929
2008,76.9562334217507
2009,78.0835543766578
2010,89.8541114058355
2011,96.054376657825
2012,97.8779840848806
2013,107.327586206897
2014,102.818302387268
2015,90.7493368700266
2016,88.9920424403183
2017,79.973474801061
2018,92.6724137931034
2019,93.6671087533157
2020,92.738726790451
2021,104.111405835544
2022,96.3196286472149
2023,98.5742705570292
2024,105.503978779841
2025,..
