Year,Value
1960,3.32108667529107
1961,3.31339209670303
1962,3.30687696263249
1963,3.29834026149185
1964,3.28911937768026
1965,3.27710081334559
1966,3.26247517681931
1967,3.23824805946777
1968,3.21398580044278
1969,3.21739048533996
1970,3.24035751820608
1971,3.26305635937715
1972,3.28749228927029
1973,3.30822758169818
1974,3.3076474434881
1975,3.27831709570037
1976,3.2291595079376
1977,3.16909769335143
1978,3.10487657633485
1979,3.05475169777527
1980,3.01449939824632
1981,2.96554450333583
1982,2.9024900058018
1983,2.83186533568213
1984,2.76259281247831
1985,2.68830261999454
1986,2.6140176509711
1987,2.54314059082171
1988,2.53848113241876
1989,2.61047652013384
1990,2.7029153997496
1991,2.75377396547697
1992,2.76902045029713
1993,2.80691864541942
1994,2.8550135501355
1995,2.90946694242444
1996,2.97287522603978
1997,3.03946437955352
1998,3.16305287768632
1999,3.34295516983807
2000,3.51011160001753
2001,3.61938771714466
2002,3.67293478127191
2003,3.72020086766043
2004,3.78448771919198
2005,3.8843010002466
2006,4.01426497733016
2007,4.24538667585273
2008,4.59054578130912
2009,4.94892194708596
2010,5.2446488548725
2011,5.48142029457617
2012,5.70578738129821
2013,5.91638649656888
2014,6.12056721341519
2015,6.31448805528809
2016,6.4756602928588
2017,6.5982917555202
2018,6.68792669780812
2019,6.74635773802538
2020,6.77305023730436
2021,6.78315004494357
2022,6.79092624670028
2023,6.78994988173412
2024,6.77249026104252
2025,..
