Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.223376226660055
1992,0.045820764443083
1993,-0.404750085913941
1994,-6.52564053610295
1995,-14.1433426247661
1996,-13.5534002825614
1997,-14.8421092825232
1998,-13.6545878040399
1999,-14.7027377906755
2000,-15.4015044484326
2001,-17.1942418572683
2002,-18.6624155179656
2003,-18.7616938409256
2004,-18.465768070564
2005,-14.6893734010462
2006,-14.9070220321509
2007,-10.311581198213
2008,-5.50231013020733
2009,-3.7630302798885
2010,0.301653365916987
2011,-3.46710450952691
2012,-7.13658406201078
2013,-5.1987475657719
2014,-7.09840009164153
2015,-5.86314865019665
2016,-2.884798961396
2017,-0.927870479972515
2018,2.96689449768988
2019,4.8073618694872
2020,-2.09057237771583
2021,2.15548512734354
2022,3.94631333766085
2023,21.4040245904769
2024,21.8908702126847
2025,..
