Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.738683896695399
1966,0.709079835684082
1967,0.694253982686142
1968,0.655571183199067
1969,0.71546150132435
1970,0.629834058383193
1971,0.718020405177658
1972,0.881572824648191
1973,0.864970611800008
1974,0.801397476690848
1975,0.830737938354675
1976,0.881847195617408
1977,0.971842225565606
1978,1.11852601258792
1979,1.57765362430514
1980,1.7363364875446
1981,2.27954641554224
1982,2.7763365312517
1983,3.55144989362715
1984,6.44328243706815
1985,6.58971611464278
1986,4.32995671803931
1987,4.46916395124473
1988,4.27132388506901
1989,4.87234584982692
1990,3.41366598744942
1991,2.73257745456787
1992,2.25357678228633
1993,1.67872879014223
1994,1.35222117942445
1995,1.17505832785871
1996,1.07440915279515
1997,1.00776620629422
1998,0.922942907935975
1999,0.920549239593538
2000,0.840331038102095
2001,1.09067003863398
2002,1.13023872990524
2003,0.841381284888912
2004,0.810214431044768
2005,0.90420465369438
2006,0.888131105901353
2007,0.973444824900437
2008,0.961811831487238
2009,1.07887821146881
2010,1.08955372746629
2011,1.08806149544119
2012,1.04880962679117
2013,1.07998923193894
2014,1.03525487674093
2015,1.05682005889035
2016,1.02350295230491
2017,1.04446940079198
2018,1.13220727885334
2019,1.18000962074512
2020,1.37995002386364
2021,1.21053697201576
2022,1.43329011743175
2023,1.33693500391086
2024,1.18611916982816
2025,..
