Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1846323200.2
1971,2231325317.4
1972,2470069347.9
1973,2888009180
1974,3164121915.4
1975,3210639386.7
1976,3647884289.8
1977,4471164698.7
1978,6489662075.5
1979,11041362760.8
1980,15040434135
1981,15272311774.6
1982,16095927709.2
1983,16070391416.4
1984,16571790063.2
1985,19568372741
1986,24996941354
1987,31684182463.8
1988,33742055799.5
1989,34989899329.7
1990,38870339195.2
1991,39828826639.5
1992,40462716153.6
1993,44063719966
1994,48436753455.6
1995,50317002773.5
1996,49199186165.8
1997,47448206111.2
1998,50008216178.4
1999,50143296287.5
2000,55736411677.6
2001,53691106817.5
2002,59607420051.8
2003,65591141529.2
2004,69783712097.5
2005,64443866403.2
2006,69912402519.3
2007,82701662867
2008,83932457006.9
2009,87201666244.3
2010,93288915227.7
2011,95252921923.9
2012,100270473605.7
2013,106494108329.7
2014,105783973059.7
2015,103604345502.1
2016,108554426434.3
2017,118859529273.6
2018,123460831967.2
2019,129002102130.3
2020,138031426646
2021,138015682050.1
2022,139061189036.2
2023,148507676149.4
2024,157127934803.6
2025,..
