Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.670133991584917
1993,4.91654403106409
1994,4.02999517306535
1995,3.79429754746569
1996,8.15230089927088
1997,31.6516597107771
1998,29.8663960764417
1999,19.3110830350249
2000,10.3870242553347
2001,13.1341964915756
2002,14.547343151107
2003,17.3063434198866
2004,5.52889266958887
2005,4.4202503614369
2006,6.24972519875794
2007,5.13010492699644
2008,6.45364145223031
2009,19.6782867071483
2010,53.014908783557
2011,70.6251872479276
2012,80.5239577030708
2013,77.8550767834625
2014,81.384880898737
2015,85.6228004323631
2016,73.8054316809
2017,83.3390351348635
2018,84.8212204416614
2019,81.6972840273642
2020,76.7855557042103
2021,72.4084745696508
2022,76.109158044566
2023,65.1418163979801
2024,..
2025,..
