Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,26.7538704060955
1966,24.556582640077
1967,25.5271888751912
1968,26.8022387089698
1969,26.7951669768776
1970,27.1425158192489
1971,27.8742251506106
1972,28.1750958379322
1973,29.3452602608137
1974,28.3369685818094
1975,29.8146168551105
1976,28.9899945924181
1977,30.0224279754448
1978,30.3829851382867
1979,30.1280426189072
1980,31.4079746571766
1981,23.1512244213219
1982,23.50908307839
1983,28.5552678436638
1984,27.4157813396419
1985,25.7384475512679
1986,26.6647143763123
1987,28.8034185015422
1988,29.9768019808395
1989,30.5560007662042
1990,29.1641934675194
1991,29.0344021874646
1992,30.4096974956869
1993,28.8197404500092
1994,29.0018958168766
1995,26.3070130863288
1996,23.9561447766378
1997,24.8677199087396
1998,24.6677640497138
1999,31.1852395289272
2000,28.6954873086859
2001,66.9583299118186
2002,70.7882699680508
2003,66.8674723043448
2004,61.4886271315381
2005,62.7618501749937
2006,63.2524232441813
2007,66.7631053433352
2008,70.5226695417248
2009,80.5462164698722
2010,75.0360853557033
2011,76.5521525798562
2012,83.1759100917775
2013,83.4951975887557
2014,89.4842460377209
2015,35.4126704775561
2016,36.8276429011444
2017,36.2030849747721
2018,36.6949662846008
2019,33.2850364400385
2020,36.4189858525507
2021,36.5920385540261
2022,35.579003747968
2023,..
2024,..
2025,..
