Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24.6231155395508
1997,..
1998,30
1999,..
2000,28.8557205200195
2001,..
2002,23.3830852508545
2003,21.8905467987061
2004,22.115385055542
2005,26.7942581176758
2006,39.7129173278809
2007,42.1052627563477
2008,35.5769233703613
2009,41.2322273254395
2010,39.8104248046875
2011,42.2535209655762
2012,40.8450698852539
2013,41.7840385437012
2014,42.788459777832
2015,39.523811340332
2016,50
2017,49.523811340332
2018,49.0476188659668
2019,51.9047622680664
2020,53.3333320617676
2021,49.523811340332
2022,47.6415100097656
2023,47.6415100097656
2024,..
2025,..
