Year,Value
1960,45.5009313272496
1961,44.5471573643967
1962,43.6507306676341
1963,42.8046133784288
1964,42.003976293826
1965,41.2342029659399
1966,40.5139515973301
1967,40.0628482821511
1968,39.6297893821291
1969,39.1486567915891
1970,38.573001377535
1971,37.8174068235582
1972,37.1360559426896
1973,36.4529507211856
1974,35.8834926043945
1975,35.4945475401139
1976,35.2932070876896
1977,35.1236125692663
1978,34.9928276881193
1979,34.8965545135626
1980,34.8402485289842
1981,34.8226085246681
1982,34.8436897623492
1983,34.8952744078927
1984,34.9802167879357
1985,35.0863928126328
1986,35.2262551489463
1987,35.3907353751625
1988,35.5654131909398
1989,35.7381944477439
1990,35.911592374348
1991,36.0838963198887
1992,36.2623713897173
1993,36.4308050820341
1994,35.9685092796482
1995,35.4457850533773
1996,34.9224451299331
1997,34.4001140438654
1998,33.8902725660252
1999,33.4048734094769
2000,32.9603507037364
2001,32.5573718391118
2002,32.0737627063121
2003,31.6236490993853
2004,31.1928682313092
2005,30.7687940164013
2006,31.1260613705625
2007,31.4997645677247
2008,31.8871839371032
2009,32.2815944661056
2010,32.6990459319655
2011,33.1519994617454
2012,33.6453775236933
2013,34.1642650170757
2014,34.714235844446
2015,35.294810737313
2016,35.9042537953622
2017,36.5351062378938
2018,37.1796833999861
2019,37.5402515245239
2020,37.8948030363675
2021,38.2321689179842
2022,38.5412432657774
2023,38.8140782054364
2024,39.0514790918938
2025,..
