Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,60.6557388305664
1997,..
1998,57.3770484924316
1999,..
2000,60.1092910766602
2001,..
2002,61.0810813903809
2003,62.1621627807617
2004,62.6865653991699
2005,63.7254905700684
2006,67.8048782348633
2007,63.1067962646484
2008,58.2524261474609
2009,60.2870826721191
2010,57.8947372436523
2011,59.7156410217285
2012,60.1895751953125
2013,60.1895751953125
2014,62.980770111084
2015,63.3333320617676
2016,64.2857131958008
2017,64.7619018554688
2018,61.9047622680664
2019,63.3333320617676
2020,60.9523811340332
2021,59.0476188659668
2022,58.0188674926758
2023,58.4905662536621
2024,..
2025,..
