Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.1722400470868
1992,60.623862689627
1993,60.6937928396409
1994,60.6146862650622
1995,60.3082085147183
1996,60.1250010375898
1997,59.982785907961
1998,59.6194613679174
1999,58.954249023869
2000,58.2871495399614
2001,57.9112376400249
2002,57.5194054473238
2003,57.1937997774014
2004,56.8844674199642
2005,56.5283109717078
2006,56.0040097701126
2007,55.4664575550621
2008,54.9768720508425
2009,54.8912890033471
2010,54.1636295037152
2011,53.7807219099273
2012,53.3684488364674
2013,53.213790153236
2014,52.7612067292667
2015,51.8418706571304
2016,50.8785991210912
2017,49.9458485300743
2018,49.3302542763617
2019,48.5955810797578
2020,46.7806235862758
2021,47.0858076855888
2022,49.5397169189399
2023,49.4456772681123
2024,49.306216780905
2025,..
