Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.5999984741211
1971,..
1972,64.6600036621094
1973,..
1974,..
1975,..
1976,67.9000015258789
1977,..
1978,..
1979,..
1980,..
1981,74.25
1982,..
1983,..
1984,..
1985,..
1986,79.2099990844727
1987,..
1988,..
1989,..
1990,82.7900682723158
1991,83.3499984741211
1992,84.0816430893179
1993,85.1012937633829
1994,84.7497922477621
1995,85.0794999884051
1996,85.6327669875767
1997,86.1390192496235
1998,86.8938469809292
1999,87.3911542878957
2000,87.8802929882783
2001,88.6841752900357
2002,89.0564980251533
2003,89.3918918390993
2004,89.7512372786029
2005,90.2203607638926
2006,90.490876945661
2007,91.0618665878115
2008,91.48168968678
2009,92.010108913574
2010,92.53315483505
2011,92.8317631463316
2012,93.0813615058198
2013,93.3555109357648
2014,93.6479060198526
2015,93.8281544175651
2016,94.2608028165959
2017,94.6484958201251
2018,94.9135023646643
2019,94.8671510434083
2020,95.2390657542978
2021,95.6152419912899
2022,95.9839471100049
2023,96.0787485306805
2024,96.2535010067567
2025,..
