Year,Value
1960,12.0667221607118
1961,12.4167792618333
1962,12.858621040878
1963,13.2246210764013
1964,13.5384720756509
1965,13.9388925791622
1966,14.4282593792713
1967,14.9741100752198
1968,15.5420065873427
1969,15.8754751539938
1970,15.8750384832519
1971,15.696969426454
1972,15.3969175612709
1973,15.0476740419419
1974,14.7545989169354
1975,14.5711742209519
1976,14.4803532408425
1977,14.4641893365017
1978,14.4988861964158
1979,14.4961636706705
1980,14.4377557467018
1981,14.376375977345
1982,14.294448262865
1983,14.1573574678258
1984,13.9837340873212
1985,13.801784162827
1986,13.6116631271875
1987,13.4367928431144
1988,13.3084092244558
1989,13.2567393963827
1990,13.3098195815561
1991,13.4735533763581
1992,13.7106080839809
1993,13.944194960929
1994,14.0485063072721
1995,13.9485775966308
1996,13.6559164835494
1997,13.2074323493627
1998,12.6673844961045
1999,12.1102930098669
2000,11.5620096323781
2001,11.0412702516135
2002,10.5802363415698
2003,10.1740270455249
2004,9.80058217670479
2005,9.45788366210808
2006,9.14449800710462
2007,8.83751193443662
2008,8.53517786739462
2009,8.25771550847776
2010,8.04740615910144
2011,8.00258419301568
2012,8.15727932422473
2013,8.47017787272842
2014,8.93455937936435
2015,9.51659165636732
2016,10.0284680145511
2017,10.4574725581849
2018,10.9221566537453
2019,11.3265601819479
2020,11.5583405350804
2021,11.7028576832502
2022,11.7126509973783
2023,11.4658202261827
2024,11.0957010527741
2025,..
