Year,Value
1960,7.02842661196924
1961,7.02683520117084
1962,7.03252954989443
1963,7.04295819884375
1964,7.05492490245916
1965,7.06724646310639
1966,7.07860845721494
1967,7.08924742162769
1968,7.10258594077308
1969,7.12188214616319
1970,7.14836074168973
1971,7.18005212365241
1972,7.21531861385406
1973,7.25081402731387
1974,7.30241087174967
1975,7.37407817613331
1976,7.45232283619881
1977,7.53979076469297
1978,7.64159892603125
1979,7.7367129128918
1980,7.81557094753597
1981,7.89172635306294
1982,7.96398207778726
1983,8.03057355791234
1984,8.10155236351256
1985,8.18760447617887
1986,8.29050815884438
1987,8.40796362337981
1988,8.53440701734002
1989,8.65440859727481
1990,8.75665707466581
1991,8.84102405958855
1992,8.90298027365363
1993,8.93994634590082
1994,8.95780778552703
1995,8.96730244933624
1996,8.96923165440476
1997,8.95856502066178
1998,8.93133523917041
1999,8.88573837979305
2000,8.81914133248211
2001,8.73135525780514
2002,8.63051887998555
2003,8.52785896665337
2004,8.4348776231807
2005,8.36075695199254
2006,8.31115384683493
2007,8.28804225743611
2008,8.2902632716241
2009,8.30362986457232
2010,8.30997926923148
2011,8.30014044185167
2012,8.26944913515456
2013,8.2186448500477
2014,8.15734880265206
2015,8.09962949396443
2016,8.04320767850165
2017,7.98695357307811
2018,7.93789257076486
2019,7.89541082842053
2020,7.85978006605139
2021,7.8346451984449
2022,7.81817269092269
2023,7.80410090711464
2024,7.78893832538346
2025,..
