Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2441000
1978,7308940.1
1979,19093517.8
1980,21392567.7
1981,30020691.1
1982,-16772808.7
1983,7535930.2
1984,4158503.6
1985,1123115.4
1986,8569593
1987,-1666797.4
1988,7181223.6
1989,9604469.2
1990,7578566.2
1991,2615484.9
1992,-706519.8
1993,35613529.8
1994,7993360.8
1995,3793605.7
1996,-1586198.3
1997,-2566028.5
1998,-101774.9
1999,-2916915.3
2000,6252156.9
2001,-8275143.3
2002,37273367.1
2003,-1291545.5
2004,13795944.6
2005,29422316.9
2006,12769321.3
2007,10670814.7
2008,31092542.6
2009,10289218.6
2010,32552006.3
2011,49484759.3
2012,3085137.8
2013,17672013.2
2014,43167993.5
2015,251380910.8
2016,66391422.2
2017,61006405.3
2018,17182900.1
2019,48860776.3
2020,116131364.5
2021,134559015.9
2022,47327987.8
2023,-2560718.1
2024,-101029955.9
2025,..
