Year,Value
1960,1.07664315895524
1961,1.07555496418513
1962,1.07007851119511
1963,1.06333497914117
1964,1.05443447493251
1965,1.04560360160071
1966,1.04030318190229
1967,1.04105363557035
1968,1.04966358649535
1969,1.06661911460707
1970,1.09318539718634
1971,1.12661291366301
1972,1.16123154700422
1973,1.19492967440556
1974,1.22486242487257
1975,1.24680569139035
1976,1.259809866102
1977,1.26455490171529
1978,1.26343767352771
1979,1.26142152502628
1980,1.26530460347587
1981,1.28374866985078
1982,1.32450740056932
1983,1.38745005179814
1984,1.45720163088331
1985,1.51841415545903
1986,1.56503565281534
1987,1.58430804010222
1988,1.57206634611251
1989,1.54363817219486
1990,1.51188568130039
1991,1.4870185309166
1992,1.48482297050635
1993,1.51303351828018
1994,1.56398689983316
1995,1.62741909455417
1996,1.69467201607318
1997,1.75721657898371
1998,1.81239842411135
1999,1.85943298771856
2000,1.90410615118307
2001,1.94352223844157
2002,1.96567742926249
2003,1.9847741626734
2004,2.01672435825858
2005,2.06047828591741
2006,2.11482196404074
2007,2.18043620750825
2008,2.25675925318968
2009,2.34716544178463
2010,2.44396680468764
2011,2.52559687521668
2012,2.59400122981621
2013,2.66373012341368
2014,2.73556739864394
2015,2.82267218134201
2016,2.94009191227056
2017,3.08184066099753
2018,3.08927471471973
2019,3.15748374861825
2020,3.36339150989551
2021,3.50367291508056
2022,3.64489298334954
2023,3.78950724578058
2024,3.93354080399167
2025,..
