Year,Value
1960,..
1961,8.95638629283489
1962,8.95638629283489
1963,8.95638629283489
1964,8.95638629283489
1965,9.34579439252336
1966,9.34579439252336
1967,9.73520249221184
1968,9.73520249221184
1969,9.92990654205607
1970,10.1246105919003
1971,10.1246105919003
1972,10.5140186915888
1973,11.6822429906542
1974,11.6822429906542
1975,11.6822429906542
1976,11.6822429906542
1977,12.4610591900312
1978,12.4610591900312
1979,12.4610591900312
1980,12.4610591900312
1981,12.4610591900312
1982,12.4610591900312
1983,12.4610591900312
1984,12.4610591900312
1985,12.4610591900312
1986,13.2398753894081
1987,13.6292834890966
1988,14.018691588785
1989,14.018691588785
1990,14.018691588785
1991,14.018691588785
1992,14.4080996884735
1993,14.4080996884735
1994,14.4080996884735
1995,14.4080996884735
1996,14.4080996884735
1997,14.018691588785
1998,14.018691588785
1999,14.018691588785
2000,14.018691588785
2001,14.0965732087227
2002,14.2133956386293
2003,14.018691588785
2004,14.797507788162
2005,14.797507788162
2006,15.5763239875389
2007,15.5763239875389
2008,15.5763239875389
2009,15.5763239875389
2010,15.5763239875389
2011,13.9408099688474
2012,13.6292834890966
2013,13.6292834890966
2014,13.6292834890966
2015,13.6292834890966
2016,13.6292834890966
2017,13.6292834890966
2018,13.6292834890966
2019,13.6292834890966
2020,13.6292834890966
2021,13.6292834890966
2022,13.6292834890966
2023,13.6292834890966
2024,..
2025,..
