Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.43975074163459
1972,0.63053208495959
1973,0.525794354186783
1974,0.487093756908346
1975,0.140221164618744
1976,0.253301614028303
1977,0.15762177729685
1978,0.215755630336026
1979,0.195862853349524
1980,-0.0195616251555118
1981,-0.0517596560434494
1982,0.0600783548795667
1983,0.129003906469599
1984,0.0811611119154106
1985,0.0722381533959734
1986,0.113516138662449
1987,0.12434802891679
1988,-0.107267491566471
1989,0.368453283427039
1990,0.143783444028002
1991,0.252775606502016
1992,-0.0998181254869771
1993,0.0229759155079975
1994,0.339343818597409
1995,0.464347992938892
1996,0.621987271355429
1997,0.840026365692745
1998,1.31356256260241
1999,3.88620516447701
2000,12.6085323042305
2001,2.89610853662772
2002,2.43861371432105
2003,2.5802310174772
2004,-0.715503012520617
2005,2.06799391408494
2006,2.87049561649648
2007,1.4594247021417
2008,0.812719205455151
2009,1.62945868783671
2010,2.48078642393235
2011,2.55005949502613
2012,1.8189263536368
2013,1.76465787052263
2014,0.437659919660916
2015,1.82321441511708
2016,1.64319555960592
2017,2.89088052868023
2018,4.00421026360441
2019,1.90698688059703
2020,4.48666571074036
2021,2.93470785974787
2022,2.0947134896352
2023,1.71109200964451
2024,1.02145633651483
