Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00655666047426511
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0950458761600098
1983,0.000135149928573263
1984,0.00245115728667782
1985,0.000156091225956098
1986,..
1987,..
1988,0.000495272766794674
1989,0.00125573710237771
1990,0.0000586841561977594
1991,0.000983926915971535
1992,0.00622204106718949
1993,0.00848103266285377
1994,0.0346051296899123
1995,0.011706180996591
1996,0.102315802204302
1997,0.0123946455131383
1998,0.00550547106186773
1999,0.0143166924680459
2000,0.0050788358414485
2001,0.0127401359561003
2002,0.0284869336213137
2003,0.0321762600023169
2004,0.0311770261039059
2005,0.0219845672592351
2006,0.0396620576865988
2007,0.0198450520486419
2008,0.0175410281478433
2009,0.0204798901245988
2010,0.0533787261363449
2011,0.0167786370311448
2012,0.0148905210714549
2013,0.0143096082750782
2014,0.0218520886310795
2015,0.0677180488635749
2016,0.0231420578705444
2017,0.00924506947819611
2018,0.0244938720615319
2019,0.0200468505391883
2020,0.0502321354610812
2021,0.11676424627288
2022,0.0376267897583913
2023,0.039323026508872
2024,..
2025,..
