Year,Value
1960,..
1961,11.1111111111111
1962,11.1111111111111
1963,12.962962962963
1964,12.962962962963
1965,12.962962962963
1966,12.962962962963
1967,12.962962962963
1968,12.962962962963
1969,12.962962962963
1970,12.962962962963
1971,12.962962962963
1972,12.962962962963
1973,12.962962962963
1974,12.962962962963
1975,12.962962962963
1976,12.962962962963
1977,12.962962962963
1978,12.962962962963
1979,14.8148148148148
1980,14.8148148148148
1981,18.5185185185185
1982,18.5185185185185
1983,18.5185185185185
1984,18.5185185185185
1985,18.5185185185185
1986,18.5185185185185
1987,18.5185185185185
1988,18.5185185185185
1989,18.5185185185185
1990,18.5185185185185
1991,18.5185185185185
1992,18.5185185185185
1993,18.5185185185185
1994,18.5185185185185
1995,18.5185185185185
1996,18.5185185185185
1997,18.5185185185185
1998,18.5185185185185
1999,18.5185185185185
2000,18.5185185185185
2001,18.5185185185185
2002,18.5185185185185
2003,18.5185185185185
2004,18.5185185185185
2005,18.5185185185185
2006,18.5185185185185
2007,18.5185185185185
2008,18.5185185185185
2009,16.6666666666667
2010,16.6666666666667
2011,16.6666666666667
2012,16.6666666666667
2013,16.6666666666667
2014,16.6666666666667
2015,14.8148148148148
2016,14.8148148148148
2017,14.8148148148148
2018,12.962962962963
2019,12.962962962963
2020,12.962962962963
2021,12.962962962963
2022,12.962962962963
2023,12.962962962963
2024,..
2025,..
