Year,Value
1960,6.01450630608081
1961,5.95950872882597
1962,5.94055056498436
1963,5.92961535028692
1964,5.84445935111406
1965,5.70479957878985
1966,5.57290336940369
1967,5.43193026738965
1968,5.28909938404287
1969,5.18855996964274
1970,5.12784131504491
1971,5.0784509154492
1972,5.02532575379886
1973,4.96653278489889
1974,4.88992630194756
1975,4.82433170588865
1976,4.80793938852412
1977,4.80362104187482
1978,4.80315741551727
1979,4.84997144249863
1980,4.90297997871881
1981,4.92518796862203
1982,4.9751847412332
1983,5.07982471656234
1984,5.19770461601912
1985,5.36166998993395
1986,5.6124612859411
1987,5.87540486059206
1988,6.10504691324256
1989,6.3039944546526
1990,6.43302568505402
1991,6.48687884943685
1992,6.5247741787155
1993,6.5678049471522
1994,6.61190321892855
1995,6.66119108874786
1996,6.71440743890414
1997,6.77048101972486
1998,6.81792411013411
1999,6.8608361474777
2000,6.90627340202291
2001,6.94229911588888
2002,6.97892827068193
2003,7.03634069270297
2004,7.09340351118138
2005,7.11669566953223
2006,7.09598576705114
2007,7.06095210225213
2008,7.049886331068
2009,7.09861331125458
2010,7.20484537482432
2011,7.31462266321168
2012,7.40354467346866
2013,7.47627680812379
2014,7.52312580236914
2015,7.54353357063612
2016,7.56171914616517
2017,7.59110631458383
2018,7.63585178321071
2019,7.73798342060944
2020,7.85864327947592
2021,7.91116081075762
2022,7.88977546884041
2023,7.80352466145466
2024,7.59670138348301
2025,..
