Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,178365221.6
1971,238904813.5
1972,313363487.1
1973,408255596.8
1974,204442088.9
1975,196247957.1
1976,339947265.2
1977,199244850
1978,546985299.9
1979,617080384.9
1980,956793581.2
1981,880975894.7
1982,13743607.8
1983,-133302027.4
1984,312818048.6
1985,-345495877.8
1986,-29775719.8
1987,-402710995.3
1988,-191541844.4
1989,-783352839.8
1990,-213335420.1
1991,-313883211
1992,-276408791
1993,829517865.5
1994,931283453.2
1995,19692411.1
1996,214480119.8
1997,444145497
1998,66058578.4
1999,320398119.1
2000,-401927459.4
2001,63648908.7
2002,16294004.4000001
2003,-328525774.6
2004,-420322427
2005,-850677540.3
2006,-675857109.6
2007,987636764.9
2008,2028048842
2009,2549611312.9
2010,2804541227.4
2011,3662986806.4
2012,1647418444.3
2013,3701608157.6
2014,4946311395.2
2015,2629136204.4
2016,2908710086.7
2017,3934358392.7
2018,2238871210.7
2019,2340672482.6
2020,57654875.8000001
2021,901932231.1
2022,4786146333.6
2023,1063730625.2
2024,5669560317.7
2025,..
