Year,Value
1960,4.36317337562638
1961,4.259071068934
1962,4.44139941427671
1963,4.39466349815036
1964,4.18415795667451
1965,4.02942566547739
1966,3.9493222150203
1967,3.9360456162959
1968,3.67169725354101
1969,3.46158823861064
1970,3.20235182325568
1971,3.1848038268659
1972,3.20819705915684
1973,3.05219499951977
1974,3.07790305206036
1975,3.19100668197629
1976,3.0946993584861
1977,3.07109485444415
1978,3.02091540990372
1979,2.99298193660211
1980,3.03270155186439
1981,3.11349751941203
1982,3.20316186395408
1983,3.17130236005847
1984,3.11335732371906
1985,3.07489823646924
1986,2.922760498305
1987,2.87752730086992
1988,2.75907261877213
1989,2.66991360355802
1990,2.60004132108141
1991,2.46189684054447
1992,2.43816696693035
1993,2.32561903768653
1994,2.24712628718441
1995,2.03756507529665
1996,2.01033911164076
1997,2.02219065777857
1998,1.89443880712085
1999,1.87720946602542
2000,1.85722542018748
2001,1.82760043509707
2002,1.84726665555719
2003,1.8319930303397
2004,1.79094743850565
2005,1.76070936819606
2006,1.72505062798273
2007,1.70169525544983
2008,1.72668527984486
2009,1.8252190637214
2010,1.76813816424768
2011,1.71946693772579
2012,1.76531399103805
2013,1.73054348064907
2014,1.69565348693862
2015,1.67456464837656
2016,1.6873625117297
2017,1.63658859455952
2018,1.63078367596392
2019,1.69101267520448
2020,1.81764967354245
2021,1.73122322956238
2022,1.99794983821245
2023,2.2099965441953
2024,2.51341069640046
2025,..
