Year,Value
1960,7.99968855177752
1961,7.94097914625671
1962,7.79229296994783
1963,7.65683365426352
1964,7.50270369927137
1965,7.24903687161641
1966,7.11424105401155
1967,7.20985791916347
1968,7.37952856859414
1969,7.55630019836535
1970,7.74371197777406
1971,7.89193691080376
1972,7.91155983478807
1973,7.87825276289749
1974,7.82163747556682
1975,7.77251906736886
1976,7.76782327306408
1977,7.80435267806435
1978,7.86748212099573
1979,7.95942250007474
1980,8.06876677477441
1981,8.18261993259682
1982,8.28156913138924
1983,8.38220409762635
1984,8.48880700049913
1985,8.57181194300072
1986,8.62025887981382
1987,8.60224341972019
1988,8.52295004050087
1989,8.41995092459591
1990,8.29142774378459
1991,8.16418458196185
1992,8.0388230355909
1993,7.87538653413597
1994,7.67502119893268
1995,7.4765110950321
1996,7.29160793647768
1997,7.13941136352176
1998,7.01618928322492
1999,6.90901901052877
2000,6.84985415275589
2001,6.80790776744006
2002,6.75338587969062
2003,6.68379811216278
2004,6.59668769780238
2005,6.49686934667325
2006,6.37087102240064
2007,6.26227320299285
2008,6.21886562552155
2009,6.21495373972457
2010,6.21173672243981
2011,6.18218034316386
2012,6.10919199003434
2013,6.00340914437093
2014,5.89986552528392
2015,5.81492468974166
2016,5.76851173611889
2017,5.74825730021393
2018,5.75080400999009
2019,5.77107555206174
2020,5.78763059821354
2021,5.78408084520145
2022,5.747493404445
2023,5.69127793858089
2024,5.67888283589357
2025,..
