Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.32101990739282
1978,2.45355688991405
1979,3.16915904082008
1980,2.97875686581577
1981,3.46681744509346
1982,3.65947464900213
1983,4.23510513745399
1984,4.20470618649348
1985,4.58702472931541
1986,6.75818309956994
1987,6.48343764835335
1988,6.44400150078415
1989,6.34670768328667
1990,6.50426535913618
1991,7.03645785850163
1992,8.52046681462176
1993,7.96795220903347
1994,6.24105115816363
1995,6.45503781785667
1996,6.80012488497757
1997,7.19361939268778
1998,7.25384415690895
1999,10.6971241092616
2000,11.3978623255231
2001,11.0978379083655
2002,11.6000711883031
2003,11.9456057214278
2004,12.7650027039305
2005,13.30372659182
2006,14.6007365694631
2007,15.4116466663323
2008,14.3777364133302
2009,14.7238795220119
2010,14.3010780744046
2011,14.5821058146382
2012,14.5480802940926
2013,13.9433044743864
2014,13.5204125467711
2015,13.3862710445068
2016,13.2620195923027
2017,12.8939433943662
2018,12.6291719850139
2019,12.2680938894529
2020,14.9585136168733
2021,14.8157697162342
2022,12.8911638192096
2023,13.0493953967703
2024,13.1061154957648
2025,..
