Year,Value
1960,56.9868949572875
1961,56.8844906530816
1962,56.8457182158134
1963,56.8780633862598
1964,56.9659878277987
1965,57.096143344157
1966,57.2547471348649
1967,57.4277198728112
1968,57.6254614430951
1969,57.853133823994
1970,58.1133173203496
1971,58.4167748866824
1972,58.757879119123
1973,59.1235374121108
1974,59.5128108551672
1975,59.9185620433452
1976,60.3272197700533
1977,60.7325242907672
1978,61.1350994037204
1979,61.5336886871291
1980,61.9244822327748
1981,62.3058835275263
1982,62.6730453981675
1983,63.0171948391576
1984,63.3270634001851
1985,63.594408498174
1986,63.8145778029216
1987,63.9891375789519
1988,64.1154855828799
1989,64.182843668996
1990,64.2017749860536
1991,64.1832517950058
1992,64.1522725484445
1993,64.1348637624168
1994,64.1407746550495
1995,64.1746793804513
1996,64.2433301838249
1997,64.3640191423575
1998,64.5374948464083
1999,64.7568485857312
2000,65.0094026336404
2001,65.2900031108435
2002,65.6133521373902
2003,65.985591102614
2004,66.3923367432963
2005,66.8165157914712
2006,67.2458792583733
2007,67.6369016122976
2008,67.9618306040719
2009,68.2299904751577
2010,68.4593612046098
2011,68.6502919535999
2012,68.7794974165082
2013,68.8419518588406
2014,68.8459541557848
2015,68.8110909659556
2016,68.7957087507807
2017,68.8509010584832
2018,68.9280916071827
2019,68.97100513477
2020,68.9603700944275
2021,68.9469814817118
2022,68.9423635045125
2023,68.922342041123
2024,68.8987499804893
2025,..
