Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,58.1718393867577
1967,57.9114249514761
1968,58.6327463730283
1969,60.6386073258598
1970,62.0049780578903
1971,66.461790151158
1972,75.7726017605933
1973,100.468174630991
1974,138.687501066171
1975,152.876669663155
1976,198.60933567611
1977,241.944173765685
1978,291.130466230674
1979,310.503312547716
1980,384.708084699766
1981,439.067475375828
1982,506.240491248595
1983,558.582598035861
1984,621.844398873708
1985,688.25692772438
1986,805.97057386603
1987,883.235958881994
1988,1058.5631100773
1989,1204.02019560266
1990,1368.59665932842
1991,1618.13074291446
1992,1844.89444683479
1993,2006.25062769713
1994,2224.18650759685
1995,2489.03259495438
1996,2761.018962512
1997,3063.27408167474
1998,3298.27316547292
1999,3644.89430590735
2000,3915.16582805741
2001,5139.10507168693
2002,5935.9283373415
2003,6306.44167251452
2004,6793.0532704861
2005,7109.27598311586
2006,7810.07550912233
2007,8456.80167800834
2008,10050.8671825301
2009,9809.14526501565
2010,10531.3414996411
2011,11135.2892166818
2012,11676.7157043464
2013,12757.1012747848
2014,14189.4126164794
2015,15999.2240371261
2016,16575.076815767
2017,16183.0893649373
2018,18441.020460221
2019,18655.0937922201
2020,17975.8726803407
2021,18385.7646243139
2022,20228.5361159349
2023,20564.1018364055
2024,21276.0192282654
