Year,Value
1960,0.221123433333145
1961,0.222815107225326
1962,0.223663894840816
1963,0.224340045341713
1964,0.225135240956635
1965,0.226267792193955
1966,0.227848089377311
1967,0.229741979632823
1968,0.231418236710445
1969,0.231909358526734
1970,0.230759498659123
1971,0.228401223609584
1972,0.223785665840493
1973,0.219574007447677
1974,0.218323006863737
1975,0.218636190236703
1976,0.220209651512074
1977,0.222501002802463
1978,0.224168580008221
1979,0.223842694642109
1980,0.223925775356219
1981,0.225060394786005
1982,0.225476985269347
1983,0.225261625862458
1984,0.224638128193193
1985,0.224234245672652
1986,0.224440909566435
1987,0.225188098602936
1988,0.226663458938816
1989,0.229151134893886
1990,0.232259721205026
1991,0.235728739826762
1992,0.239593253016559
1993,0.243663836355294
1994,0.247797449325713
1995,0.252324474223457
1996,0.257351429181094
1997,0.265891388333346
1998,0.280357013648351
1999,0.299924623151731
2000,0.323830244094321
2001,0.35138369465952
2002,0.382202417945059
2003,0.41542936205229
2004,0.450134489635023
2005,0.485040129445764
2006,0.51852052420665
2007,0.547186672849274
2008,0.56959770860315
2009,0.587379999981994
2010,0.601745934740359
2011,0.614137839437323
2012,0.625684282878445
2013,0.636890662934842
2014,0.647611952944572
2015,0.657907583809741
2016,0.667963807390437
2017,0.677911344405794
2018,0.688359983174376
2019,0.698408247145866
2020,0.671329516209353
2021,0.616128383448231
2022,0.601705282422669
2023,0.623616672731179
2024,0.649185064775207
2025,..
