Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.1841888427734
1971,45.1930313110352
1972,45.9519386291504
1973,48.274658203125
1974,51.2038917541504
1975,53.411060333252
1976,54.4033889770508
1977,56.0082206726074
1978,58.104621887207
1979,60.1361312866211
1980,61.7320404052734
1981,62.3387985229492
1982,60.6815986633301
1983,59.2222785949707
1984,57.7067909240723
1985,58.1574783325195
1986,58.5956611633301
1987,59.4825706481934
1988,60.903938293457
1989,62.0871086120605
1990,61.0344390869141
1991,58.3810005187988
1992,53.0419311523438
1993,52.6710815429688
1994,51.8607902526855
1995,53.9093704223633
1996,55.6174201965332
1997,57.1343612670898
1998,58.442440032959
1999,61.2487297058105
2000,62.5455703735352
2001,63.0961608886719
2002,64.4983520507813
2003,66.9599075317383
2004,68.9484329223633
2005,71.0920333862305
2006,72.5525970458984
2007,74.1203002929688
2008,74.7857894897461
2009,76.4216003417969
2010,78.5376586914063
2011,80.5692367553711
2012,82.2465209960938
2013,84.1037673950195
2014,84.3106079101563
2015,84.4565277099609
2016,84.33251953125
2017,85.2079925537109
2018,89.3287963867188
2019,93.4151382446289
2020,94.335563659668
2021,..
2022,..
2023,..
2024,..
2025,..
