Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.0058388276166
1992,83.7654907504505
1993,82.7056365980837
1994,82.8607027940297
1995,82.7537478407919
1996,82.5887595003789
1997,83.1656018599926
1998,83.2930784557555
1999,83.3934304410247
2000,83.4775557475101
2001,83.6433848059098
2002,83.6336040936503
2003,84.0071638151126
2004,84.1024286472466
2005,83.3848564195928
2006,83.1673591950052
2007,83.3006737004082
2008,83.3562000110712
2009,83.2333882563646
2010,82.9000036824275
2011,83.5620465589229
2012,84.1178660128667
2013,83.9044479934758
2014,83.7584295981029
2015,84.2128817089429
2016,84.5352084536004
2017,84.931453572315
2018,85.2349619554423
2019,85.223843619472
2020,84.9970412148216
2021,85.3376525172295
2022,85.4135483357022
2023,85.4368058444455
2024,85.4836632283949
2025,..
