Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.6285983954696
1971,24.8985370457763
1972,27.1684756960831
1973,29.4384143463898
1974,31.7083529966966
1975,33.9782916470033
1976,36.0547428032091
1977,38.1311939594148
1978,40.2076451156206
1979,42.2840962718263
1980,44.3605474280321
1981,45.1628126474752
1982,45.9650778669184
1983,46.7673430863615
1984,47.5696083058046
1985,48.3718735252478
1986,48.329400660689
1987,48.2869277961302
1988,48.2444549315715
1989,48.2019820670127
1990,48.159509202454
1991,47.7898379660217
1992,47.4201667531855
1993,47.0504955167532
1994,42.4020764511562
1995,37.7536573855592
1996,33.5771590372817
1997,29.4006606890042
1998,30.1085417649835
1999,29.8489853704578
2000,22.7701746106654
2001,21.3732892873997
2002,21.7602642756017
2003,20.0755073147711
2004,16.8098159509202
2005,14.4171779141104
2006,12.5766871165644
2007,16.2435110901369
2008,17.0363378952336
2009,16.2246342614441
2010,14.6743747050495
2011,15.5545068428504
2012,15.2949504483247
2013,15.1439358187824
2014,14.8230297310052
2015,15.2548371873525
2016,15.0401132609722
2017,15.9815950920245
2018,15.1392166116092
2019,16.500707881076
2020,17.4516281264747
2021,18.5559226050024
2022,19.2331288343558
2023,..
2024,..
2025,..
