Year,Value
1960,..
1961,5.32355860651356
1962,4.5918749642106
1963,4.29195130512337
1964,4.11775004994112
1965,4.04511008599674
1966,4.05567055495847
1967,4.13482327983284
1968,4.27385988714326
1969,4.46640285704605
1970,5.200896894755
1971,6.30591186559919
1972,7.46581594854706
1973,8.25616045704307
1974,8.59133121237683
1975,8.74220960539469
1976,8.77871091381339
1977,8.88070144709628
1978,8.97610791622586
1979,8.95984186393707
1980,8.95717161205976
1981,8.8998621303071
1982,8.80098067472242
1983,8.68695412150479
1984,8.51146073884128
1985,8.30839963982129
1986,8.06489882767069
1987,7.7314052189474
1988,7.46818087565272
1989,7.28363372590113
1990,7.06372232332289
1991,6.83117933218807
1992,6.54595886870449
1993,6.26616964445001
1994,6.11013783850842
1995,6.11733388317237
1996,6.15784937537524
1997,6.14053096146796
1998,6.03369828745709
1999,5.90003323356447
2000,5.81332913270952
2001,5.73163358353889
2002,5.64462250840875
2003,5.57341954263671
2004,5.50223295731547
2005,5.36719121043528
2006,5.26853898942941
2007,5.24729216790819
2008,5.20293269221403
2009,5.14498291018555
2010,5.11210771678984
2011,5.06528893008459
2012,4.97592832005976
2013,4.85591199730458
2014,4.67751677790276
2015,4.86073952875732
2016,4.80252986936282
2017,4.75534049674966
2018,4.6569307143155
2019,4.58087613993067
2020,4.45055498779966
2021,4.35382721450146
2022,4.30572726239665
2023,4.23383280232427
2024,4.18812173875964
2025,..
