Year,Value
1960,11.0805558488442
1961,11.1938425564606
1962,10.8134873213534
1963,11.5401364131925
1964,10.6599142546274
1965,10.4262290141451
1966,10.6081959048129
1967,10.6184676982464
1968,10.7037194335517
1969,10.5107893441196
1970,10.5411918474407
1971,10.6918511286863
1972,11.2734096542224
1973,13.2088715243777
1974,16.8764889081044
1975,15.1114620900811
1976,16.1429130166348
1977,16.130480358557
1978,15.6622391029855
1979,17.8465529848986
1980,18.6097343904971
1981,16.0974440400878
1982,15.9762817913792
1983,16.8683327609594
1984,17.3815826193809
1985,16.2705428365269
1986,14.5241997193839
1987,16.8858130594687
1988,18.2276235734322
1989,18.9858356446397
1990,17.9616808088267
1991,17.8252675006734
1992,24.6827036909348
1993,21.0938521630054
1994,20.6939324166325
1995,21.1328844685233
1996,20.75400090981
1997,21.2098280318097
1998,20.9919301008106
1999,23.1845780710504
2000,25.4723753720581
2001,24.732448162582
2002,26.3838258187421
2003,27.9001143994495
2004,30.0594401404278
2005,31.0614377788872
2006,31.8170494748847
2007,31.0700430683005
2008,31.2177461508116
2009,25.8821290146232
2010,27.2860953155797
2011,27.8729352002885
2012,27.2888593005674
2013,26.5344316345619
2014,25.8395641475187
2015,24.1709464600408
2016,23.0904440595147
2017,23.7188100111569
2018,24.7704951610953
2019,23.7533275783888
2020,22.6594475344993
2021,25.0530050849716
2022,26.7101076744711
2023,24.9168857896357
2024,25.3149101957744
2025,..
