Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.44450565613397
1972,4.3955914735447
1973,4.52664374522038
1974,1.68855931944263
1975,1.7774314318706
1976,4.32387563536373
1977,2.92005141955545
1978,2.61283960949153
1979,3.35835616742366
1980,1.81036059310085
1981,0.0907352290914218
1982,0.512055668569673
1983,0.703777019811497
1984,1.13673646232002
1985,1.93739519637359
1986,3.27296091484712
1987,3.32582780530537
1988,3.16063233358055
1989,3.2283296965085
1990,2.74513495396059
1991,2.29502102368015
1992,1.55952998191664
1993,-1.16889484223847
1994,1.29415646777903
1995,1.53589980275666
1996,1.84566012498975
1997,1.78017679600711
1998,3.03101793707852
1999,3.07712303651788
2000,2.62481711638412
2001,1.52845100360307
2002,0.320317186393538
2003,0.637548668984138
2004,1.19759932402381
2005,1.45711386630167
2006,1.56078471561804
2007,1.29416324480303
2008,-0.231598562169722
2009,-1.49235103323302
2010,0.632120375899902
2011,0.351519001393413
2012,-1.22961255101174
2013,-0.810324171427055
2014,0.691319714663848
2015,1.58222798194197
2016,1.72594202312979
2017,1.60782772453085
2018,1.19418051031872
2019,1.1702746141035
2020,-7.87542130453883
2021,4.35922087884776
2022,3.90357556588093
2023,0.0963892986563337
2024,..
2025,..
