Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,0.867814345761751
1979,0.00290025397224707
1980,1.36628329747308
1981,2.03788514514048
1982,3.03612798596996
1983,3.55575811670273
1984,4.07694580392111
1985,3.38145595089749
1986,1.28508890343982
1987,2.94122253200567
1988,2.6679010555071
1989,6.48303825433095
1990,2.59635370083988
1991,1.97155184908691
1992,2.94840968431681
1993,2.40965761153147
1994,2.38311882535126
1995,2.53539231667272
1996,2.50671157267997
1997,4.37923435697639
1998,5.93181861081521
1999,6.29972600841085
2000,6.21937366196534
2001,4.779779538017
2002,4.77293369902512
2003,4.64346535718814
2004,5.84602182897597
2005,4.98355186249435
2006,4.83866498753786
2007,4.2130170104274
2008,1.24169814396276
2009,1.048462610417
2010,0.870703487437779
2011,0.736962539741454
2012,5.00478101236151
2013,2.19131541848995
2014,4.58429153153576
2015,1.05152951481769
2016,0.890167403954197
2017,1.19594576230144
2018,1.20486220748894
2019,2.15110504396052
2020,0.639915249044383
2021,0.604721063108895
2022,1.45060996473958
2023,0.942006779059291
2024,..
