Year,Value
1960,42.137755
1961,42.733555
1962,43.414207
1963,44.022075
1964,44.680774
1965,45.153874
1966,45.516269
1967,46.022576
1968,46.374705
1969,46.700462
1970,46.972114
1971,47.204279
1972,47.305531
1973,47.460606
1974,47.719722
1975,47.876362
1976,48.042779
1977,48.220726
1978,48.404571
1979,48.591642
1980,48.79137
1981,48.987262
1982,49.16732
1983,49.447448
1984,49.569991
1985,49.769624
1986,50.08263
1987,50.323268
1988,50.474897
1989,50.779573
1990,51.002781
1991,51.225556
1992,51.395886
1993,51.778684
1994,51.491196
1995,50.405828
1996,50.021637
1997,50.070791
1998,51.192134
1999,51.937255
2000,52.465492
2001,52.896678
2002,52.452253
2003,52.013283
2004,51.726482
2005,52.413718
2006,53.389946
2007,54.529026
2008,54.906837
2009,55.234193
2010,55.132207
2011,55.309516
2012,54.909976
2013,54.945126
2014,56.061817
2015,56.850322
2016,57.475618
2017,58.421213
2018,59.029315
2019,59.644029
2020,55.629377
2021,47.249462
2022,61.075082
2023,61.64597
2024,..
2025,..
