Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,12.756366559712
2005,7.27469046188473
2006,2.21492338698343
2007,3.06123766662527
2008,-8.39329411334679
2009,4.25610648353702
2010,-6.06253496194225
2011,1.29651407870956
2012,3.98603685527007
2013,1.68103260351344
2014,2.63940419367075
2015,10.8929228684251
2016,4.81021837744655
2017,2.48648397866908
2018,6.19365815999576
2019,2.00529807738656
2020,3.22478542182297
2021,-3.1194174840674
2022,..
2023,..
2024,..
2025,..
