Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.0739175944969
1991,23.8673403518701
1992,23.6344557979365
1993,23.3757229632559
1994,23.0983458461139
1995,22.8063191483575
1996,22.4729075236097
1997,22.0889487370784
1998,21.6887491831734
1999,21.3038665473116
2000,20.9673105841397
2001,20.5949797591322
2002,20.1265167406537
2003,19.6423346906836
2004,19.2174371757879
2005,18.9257692039078
2006,18.7337101234382
2007,18.5672058255054
2008,18.4548262844447
2009,18.4174531915857
2010,18.4718006111094
2011,19.1296634098759
2012,18.00145079333
2013,17.6710168846611
2014,16.9592532876335
2015,16.7917782026538
2016,15.8861861980422
2017,15.5673478939838
2018,15.8466866698466
2019,14.88622168831
2020,14.3043466162976
2021,..
2022,..
2023,..
2024,..
2025,..
