Year,Value
1960,8.4249917349171
1961,8.2866862706607
1962,8.17408914018908
1963,7.99727864283285
1964,7.87406700641089
1965,7.75601850960256
1966,7.624585683186
1967,7.52872965910441
1968,7.40819324502152
1969,7.13320960923807
1970,6.9055865804312
1971,6.70108855965669
1972,6.40883457401473
1973,6.26491408292048
1974,6.37317353714501
1975,6.52869630250742
1976,6.64735700828268
1977,6.80034443262678
1978,6.84980082613842
1979,6.79967297721345
1980,6.78974181763783
1981,6.8370112357456
1982,6.93592974363678
1983,7.15358059819635
1984,7.42236903593125
1985,7.66260990533278
1986,7.90612693982136
1987,8.06516815268171
1988,8.01893168265629
1989,7.87450743069738
1990,7.66895836035802
1991,7.39156685967883
1992,7.15994262152709
1993,7.00060583206088
1994,6.89822211998566
1995,6.87716958621037
1996,6.91621193627288
1997,6.92992530829556
1998,6.87814984955051
1999,6.77021451715547
2000,6.62503842245778
2001,6.4464602365373
2002,6.29508923308794
2003,6.20438436797351
2004,6.13371216941603
2005,6.04438558535031
2006,5.96852381090999
2007,5.93934790958067
2008,5.969309525445
2009,6.02452732424568
2010,5.93281786601805
2011,5.82809106212405
2012,5.88930854442945
2013,5.95776561933533
2014,6.00465295646072
2015,6.07009086301524
2016,6.09781780126358
2017,6.04771137403496
2018,5.99992960674075
2019,5.94873760533334
2020,5.85161841468008
2021,5.75487684689147
2022,5.75404778012302
2023,5.83280928703958
2024,5.86761216003392
2025,..
