Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0.0178745422169787
2003,0.024686738007323
2004,0.0396843028957882
2005,0.0850926448113236
2006,0.112284503794766
2007,0.140196885406629
2008,0.138506564628074
2009,0.0349275129067223
2010,0
2011,0
2012,0.0570418941616766
2013,0.0509240385860012
2014,0.0459362185862528
2015,0.0177567007849928
2016,0.0138221212255343
2017,0.00503870204208134
2018,0.0076969668000433
2019,0.00560359290045729
2020,0.00293690165047445
2021,0.00807538237350335
2022,..
2023,..
2024,..
2025,..
