Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.5823328000478
1972,17.9300136025391
1973,17.2404458990575
1974,20.6653214568399
1975,20.5279506331875
1976,21.4751414257282
1977,23.1159953025196
1978,21.6650051691035
1979,20.9263940649623
1980,18.2484489266817
1981,17.1858860919499
1982,16.3906825929108
1983,15.8813263525305
1984,14.2604867493253
1985,14.3240685984624
1986,14.2152209960547
1987,12.4328181797908
1988,13.9343825588458
1989,13.76131177972
1990,13.2228630115342
1991,14.1529025871941
1992,12.8959264913047
1993,12.2523452068799
1994,11.9959265868192
1995,12.0800060435581
1996,11.503828893824
1997,11.2326836340206
1998,13.5778336156446
1999,13.953143772527
2000,16.8361093422779
2001,18.3949700835716
2002,18.2980967023747
2003,17.637262710674
2004,18.0072008934937
2005,18.5870333284696
2006,19.1728613057453
2007,19.3106726711253
2008,19.2182365879678
2009,20.7976776654018
2010,21.7529744035104
2011,22.0816661473234
2012,22.5079258306407
2013,23.5815546895237
2014,25.0512804702734
2015,25.7522077712168
2016,24.8785422708914
2017,27.0884113424561
2018,28.8058884816093
2019,30.3388667514472
2020,32.4330522412191
2021,33.1257986311152
2022,..
2023,..
2024,..
