Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.194260786585782
1991,0.183120574463645
1992,0.353849267150415
1993,0.650312629354484
1994,1.0082636037628
1995,0.82912237904397
1996,0.752272910129532
1997,0.711894408742837
1998,0.693919701778251
1999,0.713820502800572
2000,0.608136943430227
2001,0.445317616240995
2002,0.523133710939987
2003,0.602729157625729
2004,0.600836839164984
2005,0.328912971148818
2006,0.524581594840058
2007,0.298854808465042
2008,0.282218635969759
2009,0.323926649829801
2010,0.339501423405402
2011,0.310444295915854
2012,0.28458879331136
2013,0.292327835374138
2014,1.07438079146557
2015,2.94292269238945
2016,4.12684322893153
2017,4.11568570600175
2018,4.12759381236029
2019,3.67800475520403
2020,3.68362542505886
2021,3.27326222876056
2022,3.08192807043724
2023,..
2024,..
