Year,Value
1960,58.2784692771726
1961,58.1276281189031
1962,58.0176601217576
1963,57.8955139125497
1964,57.7258654658035
1965,57.574375130824
1966,57.441035274473
1967,57.316380455841
1968,57.20939861298
1969,57.211799826417
1970,57.0586486795473
1971,56.6923839339123
1972,56.397011615012
1973,56.1912004172456
1974,56.0777168765666
1975,56.0669714792869
1976,56.1789410344743
1977,56.3831700080913
1978,56.6269216450409
1979,56.9105361753835
1980,57.2526573998365
1981,57.6585678298221
1982,58.1206720195554
1983,58.6362844590105
1984,59.2548054041362
1985,59.9683588740253
1986,60.6892042873455
1987,61.3777199585875
1988,62.0225219210398
1989,62.3713512586577
1990,62.6575463571655
1991,63.0924530175791
1992,63.4657551915388
1993,63.8204619701189
1994,64.1648859488585
1995,64.4941947364612
1996,64.764868265751
1997,64.8799866386715
1998,64.9024861420299
1999,64.9116585135933
2000,64.8710432186752
2001,64.8560756939306
2002,64.9261202529329
2003,65.1018791393352
2004,65.3193662498132
2005,65.5609478641957
2006,65.8330859050724
2007,66.0400837571044
2008,66.1753176401064
2009,66.3142202414387
2010,66.5005619652728
2011,66.6764212086253
2012,66.7963759926077
2013,66.8687821054685
2014,66.9189562075851
2015,67.0022742682789
2016,67.1305786756897
2017,67.2546958870871
2018,67.3595705735679
2019,67.4121845094956
2020,67.4425928956124
2021,67.4616253059106
2022,67.4451367532382
2023,67.3834259899714
2024,67.2677475187048
2025,..
