Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.0360309602982955
1979,1.89603211489707
1980,0.351098020700563
1981,0.598845408450176
1982,0.601465603886319
1983,0.82454684628484
1984,2.33004853819346
1985,4.48857902078736
1986,5.56671095206999
1987,10.0551145952544
1988,6.69255915273383
1989,9.21448071623547
1990,11.8425559651813
1991,11.518249460451
1992,5.4857822337263
1993,5.79063897661989
1994,8.19760115553427
1995,3.83729123721134
1996,3.86842727126393
1997,2.49300911821991
1998,5.99853520050482
1999,4.84825545939528
2000,7.10811165289002
2001,7.1618477937303
2002,10.9646043084801
2003,9.8681769101185
2004,14.6417188728897
2005,9.0782961469216
2006,2.46435853031206
2007,5.97845174766405
2008,5.41239214994306
2009,4.21084154254013
2010,6.18243062856537
2011,2.70232442800693
2012,4.57734260057202
2013,7.30857495090702
2014,2.82438708898031
2015,2.42781955204426
2016,3.84741879254234
2017,4.68915869348689
2018,4.90063938480131
2019,4.02688144450277
2020,6.54063457551804
2021,2.45007918394401
2022,2.41318290007763
2023,4.88495224859353
2024,..
