Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,275.225642913324
2001,274.569853369135
2002,228.874569396245
2003,229.918544723307
2004,243.272594477618
2005,268.785478396539
2006,261.334333313903
2007,269.361343962467
2008,287.830611477314
2009,284.881867888076
2010,301.976623376066
2011,305.888894791792
2012,298.222847726966
2013,302.42734284104
2014,305.152861821392
2015,312.102236233417
2016,324.359804548133
2017,339.496642697074
2018,352.620927868316
2019,368.369417200567
2020,391.37065111787
2021,415.153259440868
2022,483.15572291351
2023,536.074065632559
2024,..
2025,..
