Year,Value
1960,0.0612655716305187
1961,0.614866655585822
1962,0.2506361491442
1963,0.0185114828229137
1964,-0.116696092473807
1965,0.230519569735769
1966,0.153691416588009
1967,0.137474579255139
1968,0.0937127095966007
1969,0.0677496101858581
1970,0.0857656043113071
1971,0.0436935314214794
1972,0.0477612172687873
1973,0.0242672396566944
1974,0.0311829932671059
1975,0.0251126851430124
1976,0.0236309082681637
1977,0.0232302080917081
1978,0.0174097215884075
1979,0.0515029406892843
1980,0.0338428999950706
1981,0.0439001692644835
1982,0.0870827696440444
1983,0.101847584319952
1984,0.0536875043836015
1985,0.081044423559404
1986,0.212065663076551
1987,0.125407422888335
1988,0.102210745093028
1989,0.0537398283166283
1990,0.070593981066057
1991,0.0953004215567764
1992,0.0959348189210358
1993,0.0860842279468401
1994,0.0832208874229751
1995,0.111922500321981
1996,0.0730355859649952
1997,0.0222844074525077
1998,0.00552108698376717
1999,0.00743110147736978
2000,-0.00556572069964649
2001,0.0126502384095443
2002,0.0169273061004973
2003,0.0152758099691418
2004,0.0167380649553544
2005,0.0221195982815081
2006,0.0244683173771819
2007,0.0103670853913799
2008,0.0129411697271671
2009,0.0200929545914216
2010,0.0398787977210698
2011,0.0798776211114356
2012,0.0331985037736346
2013,0.0436301815773622
2014,0.0611756092752999
2015,0.0271415639950281
2016,0.0747199269179264
2017,0.0650211139098326
2018,0.0448764768240232
2019,0.0415218389242912
2020,0.0732682764645418
2021,0.0440393635325657
2022,0.0346606538271294
2023,0.0257549902304684
2024,..
2025,..
