Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-118413434.042887
1975,-146496815.71076
1976,-369426752.661918
1977,-239722062.072154
1978,-150550087.291691
1979,-257093225.990426
1980,-60799073.7139521
1981,-27214823.4719595
1982,63115228.903055
1983,-466415751.205604
1984,-426465160.221756
1985,-321371183.717193
1986,-588771327.089436
1987,-478023407.022106
1988,-381794538.361508
1989,33289986.9960988
1990,-473342002.60078
1991,283485045.513654
1992,398959687.906371
1993,210663198.959687
1994,-81924577.3732119
1995,388816644.993498
1996,-326899995.749024
1997,616709355.195061
1998,913010265.20091
1999,537189725.369961
2000,-507201300.390117
2001,-558127438.231469
2002,-834070221.066319
2003,-553550065.019505
2004,-391521456.436931
2005,-859453836.150845
2006,-5516254.876462
2007,211700910.27308
2008,593893660.338104
2009,-984427562.276392
2010,1042519042.91287
2011,-999080732.364936
2012,-939657669.440959
2013,660458055.432314
2014,-1024292163.4426
2015,-594897716.666551
2016,-1136993022.4937
2017,-527501892.345648
2018,92204091.0045076
2019,-90339435.5052962
2020,887678691.680996
2021,-538749761.645659
2022,-668580520.556632
2023,-1088780814.04674
2024,-1005834967.01962
2025,..
