Year,Value
1960,6.18242456290063
1961,5.80019231959915
1962,5.31694403257295
1963,4.81411949225409
1964,4.44172985750112
1965,4.43545527385562
1966,4.75814236745621
1967,5.17896730689707
1968,5.60519281536394
1969,5.9351537233836
1970,6.05848217017216
1971,6.05294289203436
1972,6.07526489259146
1973,6.15106503245074
1974,6.25552443082369
1975,6.36198535013356
1976,6.43858450682461
1977,6.45526856425176
1978,6.41381446639613
1979,6.36971900518923
1980,6.34680159750863
1981,6.3317551354291
1982,6.34153607260764
1983,6.3857841516174
1984,6.43971484065819
1985,6.47965135305129
1986,6.48746370160239
1987,6.45105156083124
1988,6.39001716374347
1989,6.30191436107775
1990,6.16148936767405
1991,6.08982207717478
1992,6.20471181401707
1993,6.385896831508
1994,6.55821259998045
1995,6.7717575173308
1996,6.93374434701087
1997,6.9693380674003
1998,6.96616016347355
1999,6.95432755236147
2000,6.9564876138906
2001,6.9967376332325
2002,7.05633717045781
2003,7.13104270024557
2004,7.23643919832194
2005,7.35486326684775
2006,7.47482972070937
2007,7.59004255225673
2008,7.70441186087927
2009,7.81087703584493
2010,7.88892327854795
2011,7.93977956289638
2012,7.97308091463059
2013,7.95862862091992
2014,7.88641502520061
2015,7.77924069054467
2016,7.66253404788969
2017,7.5488424578597
2018,7.42831322639584
2019,7.30352154687242
2020,7.1902807175109
2021,7.08662410961988
2022,7.00828068888153
2023,6.96065780954437
2024,6.91383030360565
2025,..
