Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.4477441108891
1972,5.69999347724328
1973,7.66319264977784
1974,15.5536095463549
1975,16.4258539377576
1976,13.1939907223453
1977,6.98210723504286
1978,9.277243029464
1979,7.50246766324653
1980,11.5592506948923
1981,14.9268056740014
1982,13.0168695446477
1983,9.71713038153248
1984,8.87082971666764
1985,7.42366301609702
1986,4.12958713926213
1987,4.62072810710197
1988,6.35023844436813
1989,5.34985898218569
1990,5.09258496640497
1991,3.22527510688253
1992,1.54567816586948
1993,1.04201645406883
1994,0.468374320351145
1995,2.0558722906533
1996,0.98010119241836
1997,0.496703674994151
1998,0.978426732690068
1999,1.06045632023837
2000,2.11009321468467
2001,3.40225682840818
2002,3.10308366667165
2003,6.53297806665232
2004,-0.538444084879913
2005,-3.22917708259992
2006,2.23838314534038
2007,-0.0475153423214891
2008,-2.01334418011534
2009,5.53863543152578
2010,2.02760491933817
2011,2.88404565929712
2012,3.44533181192106
2013,1.06737253143181
2014,0.990273554004744
2015,8.14438057205848
2016,3.53778245812826
2017,3.2664996424492
2018,1.84672035174569
2019,0.744863000194002
2020,0.859588494283628
2021,0.798340349268443
2022,5.60649669091305
2023,1.86374739406516
2024,..
